,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
311,0,,html-keyboard-response,311,1666154,0.0-7.31-2.31,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,0,,html-keyboard-response,312,1667671,0.0-7.31-3.31,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,0,,html-keyboard-response,313,1668181,0.0-7.31-4.31,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,choice,31.0,B,D,black,black,stars,moons,B,D,D,black,moons,1087.1999999993,0.0,0.0,0,right,612.4000000004,3.0,0.0,1.0,,,
314,0,,html-keyboard-response,314,1669925,0.0-7.32-0.32,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1742.2999999989,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
315,0,,html-keyboard-response,315,1671052,0.0-7.32-1.32,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,619.2000000011,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
316,0,,html-keyboard-response,316,1672562,0.0-7.32-2.32,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,0,,html-keyboard-response,317,1674076,0.0-7.32-3.32,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,0,,html-keyboard-response,318,1674583,0.0-7.32-4.32,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,choice,32.0,B,Xnc,black,black,bolts,stars,Xnc,B,B,black,stars,1742.2999999989,0.0,1.0,0,right,619.2000000011,3.0,0.0,0.0,,,
319,0,,html-keyboard-response,319,1675165,0.0-7.33-0.33,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,581.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
320,0,,html-keyboard-response,320,1676221,0.0-7.33-1.33,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,540.7999999989,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
321,0,,html-keyboard-response,321,1677735,0.0-7.33-2.33,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,0,,html-keyboard-response,322,1679254,0.0-7.33-3.33,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,0,,html-keyboard-response,323,1679764,0.0-7.33-4.33,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,choice,33.0,A,C,red,red,stars,moons,A,C,A,red,stars,581.0,1.0,1.0,NA,left,540.7999999989,2.0,0.0,0.0,,,
324,0,,html-keyboard-response,324,1680998,0.0-7.34-0.34,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1233.3000000007,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
325,0,,html-keyboard-response,325,1682077,0.0-7.34-1.34,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,564.9000000004,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
326,0,,html-keyboard-response,326,1683593,0.0-7.34-2.34,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,0,,html-keyboard-response,327,1685120,0.0-7.34-3.34,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,0,,html-keyboard-response,328,1685632,0.0-7.34-4.34,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,choice,34.0,A,C,red,red,moons,stars,C,A,A,red,stars,1233.3000000007,1.0,1.0,NA,right,564.9000000004,7.0,1.0,1.0,,,
329,0,,html-keyboard-response,329,1687454,0.0-7.35-0.35,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1820.9000000004,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
330,0,,html-keyboard-response,330,1688702,0.0-7.35-1.35,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,734.2999999989,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
331,0,,html-keyboard-response,331,1690219,0.0-7.35-2.35,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,0,,html-keyboard-response,332,1691735,0.0-7.35-3.35,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,0,,html-keyboard-response,333,1692255,0.0-7.35-4.35,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,choice,35.0,B,C,red,black,moons,stars,C,B,C,red,moons,1820.9000000004,1.0,0.0,NA,left,734.2999999989,9.0,1.0,1.0,,,
334,0,,html-keyboard-response,334,1693431,0.0-7.36-0.36,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1174.9000000004,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
335,0,,html-keyboard-response,335,1694655,0.0-7.36-1.36,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,718.0999999996,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
336,0,,html-keyboard-response,336,1696158,0.0-7.36-2.36,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,0,,html-keyboard-response,337,1697672,0.0-7.36-3.36,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,0,,html-keyboard-response,338,1698184,0.0-7.36-4.36,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,choice,36.0,C,D,black,red,moons,moons,D,C,C,red,moons,1174.9000000004,1.0,0.0,NA,right,718.0999999996,4.0,0.0,1.0,,,
339,0,,html-keyboard-response,339,1699023,0.0-7.37-0.37,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,838.1999999993,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
340,0,,html-keyboard-response,340,1699895,0.0-7.37-1.37,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,363.1999999993,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
341,0,,html-keyboard-response,341,1701398,0.0-7.37-2.37,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,0,,html-keyboard-response,342,1702914,0.0-7.37-3.37,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,0,,html-keyboard-response,343,1703424,0.0-7.37-4.37,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,choice,37.0,B,D,black,black,moons,stars,D,B,B,black,stars,838.1999999993,0.0,1.0,1,left,363.1999999993,4.0,0.0,0.0,,,
344,0,,html-keyboard-response,344,1705536,0.0-7.38-0.38,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,2111.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0,,html-keyboard-response,345,1706600,0.0-7.38-1.38,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,549.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
346,0,,html-keyboard-response,346,1708117,0.0-7.38-2.38,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,0,,html-keyboard-response,347,1709634,0.0-7.38-3.38,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,0,,html-keyboard-response,348,1710142,0.0-7.38-4.38,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,choice,38.0,A,B,red,black,stars,stars,A,B,A,red,stars,2111.0,1.0,1.0,NA,left,549.0,7.0,1.0,1.0,,,
349,0,,html-keyboard-response,349,1710808,0.0-7.39-0.39,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,665.4000000004,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
