,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
336,0,,html-keyboard-response,336,1009954,0.0-7.36-4.36,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,,,,1.0,choice,36.0,C,D,red,black,moons,moons,D,C,D,red,moons,1648.5,0.0,0.0,1,left,447.7000000477,4.0,0.0,1.0,,,
337,0,,html-keyboard-response,337,1011170,0.0-7.37-0.37,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,1215.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
338,0,,html-keyboard-response,338,1012210,0.0-7.37-1.37,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,531.9000000954,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
339,0,,html-keyboard-response,339,1013726,0.0-7.37-2.37,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,0,,html-keyboard-response,340,1015251,0.0-7.37-3.37,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,0,,html-keyboard-response,341,1015773,0.0-7.37-4.37,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,,,,1.0,choice,37.0,B,C,black,red,moons,stars,C,B,B,red,stars,1215.5,0.0,1.0,1,left,531.9000000954,3.0,0.0,0.0,,,
342,0,,html-keyboard-response,342,1017100,0.0-7.38-0.38,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,1326.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
343,0,,html-keyboard-response,343,1018052,0.0-7.38-1.38,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,446.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
344,0,,html-keyboard-response,344,1019556,0.0-7.38-2.38,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0,,html-keyboard-response,345,1021076,0.0-7.38-3.38,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,0,,html-keyboard-response,346,1021595,0.0-7.38-4.38,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,,,,1.0,choice,38.0,A,D,red,black,moons,stars,D,A,D,red,moons,1326.0,0.0,0.0,1,left,446.0,2.0,0.0,1.0,,,
347,0,,html-keyboard-response,347,1022673,0.0-7.39-0.39,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,1076.2999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
348,0,,html-keyboard-response,348,1023879,0.0-7.39-1.39,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,701.5999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
349,0,,html-keyboard-response,349,1025385,0.0-7.39-2.39,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,0,,html-keyboard-response,350,1026906,0.0-7.39-3.39,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,0,,html-keyboard-response,351,1027428,0.0-7.39-4.39,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,,,,1.0,choice,39.0,C,D,red,black,moons,moons,D,C,C,black,moons,1076.2999999523,1.0,0.0,NA,right,701.5999999046,7.0,1.0,0.0,,,
352,0,,html-keyboard-response,352,1028494,0.0-7.40-0.40,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,1065.3000000715,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
353,0,,html-keyboard-response,353,1029926,0.0-7.40-1.40,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,925.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
354,0,,html-keyboard-response,354,1031433,0.0-7.40-2.40,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,0,,html-keyboard-response,355,1032964,0.0-7.40-3.40,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,0,,html-keyboard-response,356,1033483,0.0-7.40-4.40,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,,,,1.0,choice,40.0,A,Xnc,black,black,bolts,stars,Xnc,A,Xnc,black,bolts,1065.3000000715,0.0,0.0,1,left,925.1000000238,4.0,0.0,1.0,,,
357,0,,html-keyboard-response,357,1034797,0.0-7.41-0.41,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,1313.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
358,0,,html-keyboard-response,358,1036282,0.0-7.41-1.41,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,979.2999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
359,0,,html-keyboard-response,359,1037789,0.0-7.41-2.41,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,0,,html-keyboard-response,360,1039311,0.0-7.41-3.41,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,0,,html-keyboard-response,361,1039828,0.0-7.41-4.41,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,,,,1.0,choice,41.0,A,D,black,red,stars,moons,A,D,A,black,stars,1313.3999999762,1.0,1.0,NA,left,979.2999999523,9.0,1.0,1.0,,,
362,0,,html-keyboard-response,362,1041341,0.0-7.42-0.42,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,1511.7000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
363,0,,html-keyboard-response,363,1042257,0.0-7.42-1.42,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,404.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
364,0,,html-keyboard-response,364,1043760,0.0-7.42-2.42,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,0,,html-keyboard-response,365,1045274,0.0-7.42-3.42,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,0,,html-keyboard-response,366,1045785,0.0-7.42-4.42,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,,,,1.0,choice,42.0,B,D,red,red,moons,stars,D,B,D,red,moons,1511.7000000477,0.0,0.0,1,left,404.0,10.0,1.0,1.0,,,
367,0,,html-keyboard-response,367,1046814,0.0-7.43-0.43,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,1027.7999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
368,0,,html-keyboard-response,368,1047856,0.0-7.43-1.43,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,537.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
369,0,,html-keyboard-response,369,1049372,0.0-7.43-2.43,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,0,,html-keyboard-response,370,1050893,0.0-7.43-3.43,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,0,,html-keyboard-response,371,1051406,0.0-7.43-4.43,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,,,,1.0,choice,43.0,A,D,black,red,stars,moons,A,D,D,red,moons,1027.7999999523,0.0,0.0,1,left,537.2000000477,7.0,1.0,1.0,,,
372,0,,html-keyboard-response,372,1052271,0.0-7.44-0.44,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,863.1999999285,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
373,0,,html-keyboard-response,373,1053170,0.0-7.44-1.44,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,396.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
374,0,,html-keyboard-response,374,1054677,0.0-7.44-2.44,c6koxwkbe28,2022-09-19 16:45:43.845,62ab505d7e36b71cb8acd2d8,2,80,40,24,74,28,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
