,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
441,0,,html-keyboard-response,441,734470,0.0-7.58-3.58,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,0,,html-keyboard-response,442,734986,0.0-7.58-4.58,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,58.0,B,C,red,black,stars,moons,C,B,B,black,moons,734.4,0.0,1.0,0,right,328.0,2.0,0.0,0.0,,,
443,0,,html-keyboard-response,443,735779,0.0-7.59-0.59,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,791.6,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
444,0,,html-keyboard-response,444,736637,0.0-7.59-1.59,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,347.7,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
445,0,,html-keyboard-response,445,738153,0.0-7.59-2.59,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,0,,html-keyboard-response,446,739659,0.0-7.59-3.59,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,0,,html-keyboard-response,447,740177,0.0-7.59-4.59,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,59.0,C,Xnc,black,red,bolts,stars,Xnc,C,Xnc,black,bolts,791.6,0.0,0.0,0,right,347.7,8.0,1.0,1.0,,,
448,0,,html-keyboard-response,448,740913,0.0-7.60-0.60,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,734.1,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
449,0,,html-keyboard-response,449,741893,0.0-7.60-1.60,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,468.1,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
450,0,,html-keyboard-response,450,743407,0.0-7.60-2.60,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,0,,html-keyboard-response,451,744934,0.0-7.60-3.60,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,0,,html-keyboard-response,452,745452,0.0-7.60-4.60,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,60.0,A,C,red,red,moons,stars,A,C,A,red,moons,734.1,1.0,1.0,NA,left,468.1,9.0,1.0,1.0,,,
453,0,,html-keyboard-response,453,746576,0.0-7.61-0.61,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,1122.2999999999,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
454,0,,html-keyboard-response,454,747410,0.0-7.61-1.61,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,328.4,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
455,0,,html-keyboard-response,455,748925,0.0-7.61-2.61,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,0,,html-keyboard-response,456,750447,0.0-7.61-3.61,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,0,,html-keyboard-response,457,750965,0.0-7.61-4.61,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,61.0,C,D,red,black,stars,stars,C,D,D,black,stars,1122.2999999999,0.0,0.0,1,left,328.4,2.0,0.0,1.0,,,
458,0,,html-keyboard-response,458,751801,0.0-7.62-0.62,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,834.6,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
459,0,,html-keyboard-response,459,752616,0.0-7.62-1.62,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,303.9,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
460,0,,html-keyboard-response,460,754118,0.0-7.62-2.62,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,0,,html-keyboard-response,461,755638,0.0-7.62-3.62,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,0,,html-keyboard-response,462,756158,0.0-7.62-4.62,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,62.0,A,C,red,red,stars,moons,C,A,A,red,moons,834.6,1.0,1.0,NA,left,303.9,3.0,0.0,0.0,,,
463,0,,html-keyboard-response,463,757561,0.0-7.63-0.63,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,1401.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
464,0,,html-keyboard-response,464,758673,0.0-7.63-1.63,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,603.2,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
465,0,,html-keyboard-response,465,760175,0.0-7.63-2.63,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,761689,0.0-7.63-3.63,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,0,,html-keyboard-response,467,762207,0.0-7.63-4.63,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,63.0,C,D,black,red,stars,stars,D,C,C,red,stars,1401.5,1.0,0.0,NA,left,603.2,6.0,1.0,1.0,,,
468,0,,html-keyboard-response,468,762810,0.0-7.64-0.64,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,601.4,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,763587,0.0-7.64-1.64,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,275.4,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
470,0,,html-keyboard-response,470,765092,0.0-7.64-2.64,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,766614,0.0-7.64-3.64,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0,,html-keyboard-response,472,767132,0.0-7.64-4.64,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,64.0,A,C,red,red,stars,moons,C,A,A,red,moons,601.4,1.0,1.0,NA,right,275.4,4.0,0.0,0.0,,,
473,0,,html-keyboard-response,473,768182,0.0-7.65-0.65,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,1047.8999999999,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,768958,0.0-7.65-1.65,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,260.7999999999,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
475,0,,html-keyboard-response,475,770474,0.0-7.65-2.65,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0,,html-keyboard-response,476,771989,0.0-7.65-3.65,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,0,,html-keyboard-response,477,772507,0.0-7.65-4.65,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,,,,,,1.0,choice,65.0,A,D,red,black,moons,stars,A,D,A,red,moons,1047.8999999999,1.0,1.0,NA,left,260.7999999999,1.0,0.0,0.0,,,
478,0,,html-keyboard-response,478,773755,0.0-7.66-0.66,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,1246.2,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
479,0,,html-keyboard-response,479,774589,0.0-7.66-1.66,4ntxytn7kqm,2022-09-19 14:52:42.864,5cfecc1e96681500168a1799,1,55,46,37,37,26,Male,328.6,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
