,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
344,0,,html-keyboard-response,344,1530686,0.0-7.38-4.38,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,,,,1.0,choice,38.0,A,C,black,black,moons,stars,C,A,A,black,stars,1137.8000000007,1.0,1.0,NA,left,1020.3000000007,6.0,1.0,1.0,,,
345,0,,html-keyboard-response,345,1532128,0.0-7.39-0.39,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,1440.4000000004,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
346,0,,html-keyboard-response,346,1533412,0.0-7.39-1.39,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,780.4000000004,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
347,0,,html-keyboard-response,347,1534919,0.0-7.39-2.39,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,0,,html-keyboard-response,348,1536430,0.0-7.39-3.39,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,0,,html-keyboard-response,349,1536941,0.0-7.39-4.39,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,,,,1.0,choice,39.0,A,D,red,black,moons,stars,D,A,A,black,stars,1440.4000000004,1.0,1.0,NA,left,780.4000000004,4.0,0.0,0.0,,,
350,0,,html-keyboard-response,350,1538152,0.0-7.40-0.40,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,1209.1999999993,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
351,0,,html-keyboard-response,351,1539435,0.0-7.40-1.40,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,777.3000000007,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
352,0,,html-keyboard-response,352,1540941,0.0-7.40-2.40,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,0,,html-keyboard-response,353,1542453,0.0-7.40-3.40,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,0,,html-keyboard-response,354,1542963,0.0-7.40-4.40,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,,,,1.0,choice,40.0,C,D,red,black,moons,moons,D,C,D,red,moons,1209.1999999993,0.0,0.0,1,left,777.3000000007,4.0,0.0,1.0,,,
355,0,,html-keyboard-response,355,1544212,0.0-7.41-0.41,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,1247.2999999989,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
356,0,,html-keyboard-response,356,1545586,0.0-7.41-1.41,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,867.2999999989,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
357,0,,html-keyboard-response,357,1547087,0.0-7.41-2.41,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,0,,html-keyboard-response,358,1548596,0.0-7.41-3.41,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,0,,html-keyboard-response,359,1549104,0.0-7.41-4.41,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,,,,1.0,choice,41.0,A,C,black,black,stars,moons,A,C,A,black,stars,1247.2999999989,1.0,1.0,NA,right,867.2999999989,1.0,0.0,0.0,,,
360,0,,html-keyboard-response,360,1550197,0.0-7.42-0.42,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,1091.4000000004,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
361,0,,html-keyboard-response,361,1551481,0.0-7.42-1.42,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,778.0999999996,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
362,0,,html-keyboard-response,362,1552988,0.0-7.42-2.42,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,0,,html-keyboard-response,363,1554499,0.0-7.42-3.42,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,0,,html-keyboard-response,364,1555010,0.0-7.42-4.42,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,,,,1.0,choice,42.0,A,B,red,black,stars,stars,B,A,B,red,stars,1091.4000000004,0.0,1.0,0,right,778.0999999996,4.0,0.0,0.0,,,
365,0,,html-keyboard-response,365,1556091,0.0-7.43-0.43,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,1080.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
366,0,,html-keyboard-response,366,1557263,0.0-7.43-1.43,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,665.7000000011,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
367,0,,html-keyboard-response,367,1558770,0.0-7.43-2.43,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,0,,html-keyboard-response,368,1560281,0.0-7.43-3.43,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,0,,html-keyboard-response,369,1560791,0.0-7.43-4.43,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,,,,1.0,choice,43.0,A,Xnc,black,black,bolts,stars,Xnc,A,Xnc,black,bolts,1080.0,0.0,0.0,1,left,665.7000000011,8.0,1.0,1.0,,,
370,0,,html-keyboard-response,370,1561738,0.0-7.44-0.44,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,945.4000000004,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
371,0,,html-keyboard-response,371,1563169,0.0-7.44-1.44,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,924.2999999989,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
372,0,,html-keyboard-response,372,1564675,0.0-7.44-2.44,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,0,,html-keyboard-response,373,1566186,0.0-7.44-3.44,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,0,,html-keyboard-response,374,1566696,0.0-7.44-4.44,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,,,,1.0,choice,44.0,B,D,red,red,stars,moons,B,D,B,red,stars,945.4000000004,0.0,1.0,1,left,924.2999999989,4.0,0.0,0.0,,,
375,0,,html-keyboard-response,375,1568191,0.0-7.45-0.45,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,1493.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
376,0,,html-keyboard-response,376,1569474,0.0-7.45-1.45,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,776.5999999996,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
377,0,,html-keyboard-response,377,1570980,0.0-7.45-2.45,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,0,,html-keyboard-response,378,1572491,0.0-7.45-3.45,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,0,,html-keyboard-response,379,1573000,0.0-7.45-4.45,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,,,,1.0,choice,45.0,A,B,black,red,stars,stars,A,B,B,red,stars,1493.5,0.0,1.0,1,left,776.5999999996,3.0,0.0,0.0,,,
380,0,,html-keyboard-response,380,1574035,0.0-7.46-0.46,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,1033.6999999993,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
381,0,,html-keyboard-response,381,1575622,0.0-7.46-1.46,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,1080.1000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
382,0,,html-keyboard-response,382,1577129,0.0-7.46-2.46,pcldhzax57,2022-09-16 14:52:18.997,60fcbc0b079e2cfc50954745,2,54,36,25,4,20,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
