,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
463,0,,html-keyboard-response,463,802500,0.0-7.60-1.60,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,584.1999999993,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
464,0,,html-keyboard-response,464,804002,0.0-7.60-2.60,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,0,,html-keyboard-response,465,805506,0.0-7.60-3.60,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,806012,0.0-7.60-4.60,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,,,,1.0,choice,60.0,D,Xnc,black,black,bolts,stars,Xnc,D,Xnc,black,bolts,762.6999999993,0.0,0.0,1,left,584.1999999993,2.0,0.0,1.0,,,
467,0,,html-keyboard-response,467,806857,0.0-7.61-0.61,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,842.6000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
468,0,,html-keyboard-response,468,807846,0.0-7.61-1.61,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,486.3000000007,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,809349,0.0-7.61-2.61,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,0,,html-keyboard-response,470,810851,0.0-7.61-3.61,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,811358,0.0-7.61-4.61,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,,,,1.0,choice,61.0,A,D,black,red,stars,moons,D,A,A,red,moons,842.6000000015,1.0,1.0,NA,right,486.3000000007,10.0,1.0,1.0,,,
472,0,,html-keyboard-response,472,812629,0.0-7.62-0.62,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,1269.6000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
473,0,,html-keyboard-response,473,813576,0.0-7.62-1.62,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,444.6999999993,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,815078,0.0-7.62-2.62,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,0,,html-keyboard-response,475,816581,0.0-7.62-3.62,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0,,html-keyboard-response,476,817087,0.0-7.62-4.62,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,,,,1.0,choice,62.0,C,D,red,black,stars,stars,C,D,D,black,stars,1269.6000000015,0.0,0.0,0,right,444.6999999993,10.0,1.0,1.0,,,
477,0,,html-keyboard-response,477,818144,0.0-7.63-0.63,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,1055.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
478,0,,html-keyboard-response,478,819029,0.0-7.63-1.63,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,379.6999999993,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
479,0,,html-keyboard-response,479,820531,0.0-7.63-2.63,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,0,,html-keyboard-response,480,822034,0.0-7.63-3.63,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,0,,html-keyboard-response,481,822540,0.0-7.63-4.63,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,,,,1.0,choice,63.0,B,D,black,black,moons,stars,B,D,B,black,moons,1055.5,0.0,1.0,0,right,379.6999999993,4.0,0.0,0.0,,,
482,0,,html-keyboard-response,482,823375,0.0-7.64-0.64,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,833.4000000022,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
483,0,,html-keyboard-response,483,824507,0.0-7.64-1.64,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,629.6000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
484,0,,html-keyboard-response,484,826009,0.0-7.64-2.64,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,0,,html-keyboard-response,485,827512,0.0-7.64-3.64,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,0,,html-keyboard-response,486,828019,0.0-7.64-4.64,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,,,,1.0,choice,64.0,A,C,red,red,moons,stars,A,C,A,red,moons,833.4000000022,1.0,1.0,NA,right,629.6000000015,10.0,1.0,1.0,,,
487,0,,html-keyboard-response,487,828669,0.0-7.65-0.65,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,647.8999999985,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
488,0,,html-keyboard-response,488,829836,0.0-7.65-1.65,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,665.8000000007,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
489,0,,html-keyboard-response,489,831339,0.0-7.65-2.65,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,0,,html-keyboard-response,490,832844,0.0-7.65-3.65,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,0,,html-keyboard-response,491,833350,0.0-7.65-4.65,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,,,,1.0,choice,65.0,B,D,black,black,moons,stars,B,D,B,black,moons,647.8999999985,0.0,1.0,1,left,665.8000000007,3.0,0.0,0.0,,,
492,0,,html-keyboard-response,492,834038,0.0-7.66-0.66,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,686.3999999985,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
493,0,,html-keyboard-response,493,835112,0.0-7.66-1.66,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,570.1000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
494,0,,html-keyboard-response,494,836614,0.0-7.66-2.66,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,0,,html-keyboard-response,495,838117,0.0-7.66-3.66,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,0,,html-keyboard-response,496,838623,0.0-7.66-4.66,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,,,,1.0,choice,66.0,A,C,red,red,moons,stars,A,C,A,red,moons,686.3999999985,1.0,1.0,NA,left,570.1000000015,3.0,0.0,0.0,,,
497,0,,html-keyboard-response,497,840250,0.0-7.67-0.67,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,1625.8000000007,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
498,0,,html-keyboard-response,498,841361,0.0-7.67-1.67,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,608.299999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
499,0,,html-keyboard-response,499,842865,0.0-7.67-2.67,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,0,,html-keyboard-response,500,844368,0.0-7.67-3.67,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,0,,html-keyboard-response,501,844874,0.0-7.67-4.67,rymq5q90co,2022-09-19 17:11:30.192,5b48f2d0ff7497000125165e,1,50,8,19,3,31,male,,,,,,1.0,choice,67.0,A,B,red,black,moons,moons,A,B,B,black,moons,1625.8000000007,0.0,1.0,0,right,608.299999997,3.0,0.0,0.0,,,
