,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
332,0,,html-keyboard-response,332,810413,0.0-7.36-2.36,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,0,,html-keyboard-response,333,811929,0.0-7.36-3.36,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,0,,html-keyboard-response,334,812454,0.0-7.36-4.36,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,36.0,A,B,red,black,moons,moons,A,B,A,red,moons,974.5999999642,1.0,1.0,NA,right,1356.7000000477,4.0,0.0,0.0,,,
335,0,,html-keyboard-response,335,813451,0.0-7.37-0.37,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,986.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
336,0,,html-keyboard-response,336,815165,0.0-7.37-1.37,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1201.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
337,0,,html-keyboard-response,337,816683,0.0-7.37-2.37,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,0,,html-keyboard-response,338,818219,0.0-7.37-3.37,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,0,,html-keyboard-response,339,818735,0.0-7.37-4.37,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,37.0,D,Xc,black,red,stars,bolts,D,Xc,Xc,red,bolts,986.6999999881,1.0,0.0,NA,right,1201.5,4.0,0.0,1.0,,,
340,0,,html-keyboard-response,340,819792,0.0-7.38-0.38,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1051.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
341,0,,html-keyboard-response,341,820947,0.0-7.38-1.38,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,641.0999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
342,0,,html-keyboard-response,342,822459,0.0-7.38-2.38,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,0,,html-keyboard-response,343,823982,0.0-7.38-3.38,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,0,,html-keyboard-response,344,824507,0.0-7.38-4.38,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,38.0,C,D,red,black,stars,stars,C,D,C,red,stars,1051.3000000119,1.0,0.0,NA,right,641.0999999642,9.0,1.0,0.0,,,
345,0,,html-keyboard-response,345,825897,0.0-7.39-0.39,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1380.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
346,0,,html-keyboard-response,346,827019,0.0-7.39-1.39,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,613.8000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
347,0,,html-keyboard-response,347,828533,0.0-7.39-2.39,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,0,,html-keyboard-response,348,830050,0.0-7.39-3.39,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,0,,html-keyboard-response,349,830571,0.0-7.39-4.39,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,39.0,B,D,black,black,stars,moons,D,B,B,black,moons,1380.6999999881,0.0,1.0,1,left,613.8000000119,8.0,1.0,1.0,,,
350,0,,html-keyboard-response,350,831393,0.0-7.40-0.40,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,816.9000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
351,0,,html-keyboard-response,351,832530,0.0-7.40-1.40,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,617.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
352,0,,html-keyboard-response,352,834050,0.0-7.40-2.40,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,0,,html-keyboard-response,353,835580,0.0-7.40-3.40,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,0,,html-keyboard-response,354,836156,0.0-7.40-4.40,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,40.0,C,D,red,black,stars,stars,C,D,C,red,stars,816.9000000358,1.0,0.0,NA,left,617.6999999881,6.0,1.0,1.0,,,
355,0,,html-keyboard-response,355,836936,0.0-7.41-0.41,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,770.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
356,0,,html-keyboard-response,356,837988,0.0-7.41-1.41,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,530.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
357,0,,html-keyboard-response,357,839508,0.0-7.41-2.41,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,0,,html-keyboard-response,358,841032,0.0-7.41-3.41,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,0,,html-keyboard-response,359,841554,0.0-7.41-4.41,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,41.0,B,Xc,red,black,bolts,moons,Xc,B,Xc,red,bolts,770.0,1.0,0.0,NA,left,530.1000000238,10.0,1.0,1.0,,,
360,0,,html-keyboard-response,360,842587,0.0-7.42-0.42,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,1022.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
361,0,,html-keyboard-response,361,843585,0.0-7.42-1.42,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,479.0999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
362,0,,html-keyboard-response,362,845101,0.0-7.42-2.42,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,0,,html-keyboard-response,363,846623,0.0-7.42-3.42,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,0,,html-keyboard-response,364,847143,0.0-7.42-4.42,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,,,,1.0,choice,42.0,A,C,red,red,stars,moons,C,A,A,red,moons,1022.1000000238,1.0,1.0,NA,right,479.0999999642,3.0,0.0,0.0,,,
365,0,,html-keyboard-response,365,848020,0.0-7.43-0.43,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,867.9000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
366,0,,html-keyboard-response,366,849235,0.0-7.43-1.43,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,691.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
367,0,,html-keyboard-response,367,850753,0.0-7.43-2.43,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,0,,html-keyboard-response,368,852284,0.0-7.43-3.43,vxh85b8d0la,2022-09-19 15:59:02.119,62fce6aced330768368997e8,1,72,74,28,19,43,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
