,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
469,0,,html-keyboard-response,469,1322144,0.0-7.63-2.63,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,0,,html-keyboard-response,470,1323647,0.0-7.63-3.63,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,1324153,0.0-7.63-4.63,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,,,,1.0,choice,63.0,D,Xnc,black,black,stars,bolts,D,Xnc,Xnc,black,bolts,773.7999999998,0.0,0.0,0,right,367.1000000001,4.0,0.0,1.0,,,
472,0,,html-keyboard-response,472,1324791,0.0-7.64-0.64,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,637.1999999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
473,0,,html-keyboard-response,473,1325648,0.0-7.64-1.64,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,355.8000000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,1327149,0.0-7.64-2.64,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,0,,html-keyboard-response,475,1328653,0.0-7.64-3.64,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0,,html-keyboard-response,476,1329158,0.0-7.64-4.64,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,,,,1.0,choice,64.0,C,D,black,red,stars,stars,D,C,C,red,stars,637.1999999997,1.0,0.0,NA,right,355.8000000003,2.0,0.0,1.0,,,
477,0,,html-keyboard-response,477,1330053,0.0-7.65-0.65,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,894.7000000002,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
478,0,,html-keyboard-response,478,1330673,0.0-7.65-1.65,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,118.2999999998,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
479,0,,html-keyboard-response,479,1332175,0.0-7.65-2.65,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,0,,html-keyboard-response,480,1333677,0.0-7.65-3.65,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,0,,html-keyboard-response,481,1334183,0.0-7.65-4.65,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,,,,1.0,choice,65.0,A,C,red,red,moons,stars,A,C,C,red,stars,894.7000000002,1.0,0.0,NA,left,118.2999999998,8.0,1.0,0.0,,,
482,0,,html-keyboard-response,482,1335437,0.0-7.66-0.66,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,1252.8999999999,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
483,0,,html-keyboard-response,483,1336227,0.0-7.66-1.66,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,289.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
484,0,,html-keyboard-response,484,1337729,0.0-7.66-2.66,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,0,,html-keyboard-response,485,1339232,0.0-7.66-3.66,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,0,,html-keyboard-response,486,1339737,0.0-7.66-4.66,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,,,,1.0,choice,66.0,A,C,red,red,stars,moons,C,A,C,red,stars,1252.8999999999,1.0,0.0,NA,right,289.0,9.0,1.0,1.0,,,
487,0,,html-keyboard-response,487,1340969,0.0-7.67-0.67,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,1231.1000000001,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
488,0,,html-keyboard-response,488,1341643,0.0-7.67-1.67,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,172.7000000002,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
489,0,,html-keyboard-response,489,1343146,0.0-7.67-2.67,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,0,,html-keyboard-response,490,1344647,0.0-7.67-3.67,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,0,,html-keyboard-response,491,1345153,0.0-7.67-4.67,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,,,,1.0,choice,67.0,C,D,black,red,stars,stars,D,C,C,red,stars,1231.1000000001,1.0,0.0,NA,right,172.7000000002,7.0,1.0,1.0,,,
492,0,,image-keyboard-response,492,1355644,0.0-8.0-0.0,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,10487.8000000003,,static/images/instructions_CB_1/Slide25.png,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,0,,image-keyboard-response,493,1356506,0.0-8.1-0.1,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,861.1000000001,,static/images/instructions_CB_1/Slide24.png,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,0,,image-keyboard-response,494,1356710,0.0-8.2-0.2,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,203.6999999997,,static/images/instructions_CB_1/Slide23.png,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,0,,image-keyboard-response,495,1357963,0.0-8.3-0.3,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,1252.2999999998,,static/images/instructions_CB_1/Slide22.png,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,0,,image-keyboard-response,496,1358179,0.0-8.4-0.4,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,215.7999999998,,static/images/instructions_CB_1/Slide21.png,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,0,,image-keyboard-response,497,1358589,0.0-8.5-0.5,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,409.7000000002,,static/images/instructions_CB_1/Slide20.png,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,0,,image-keyboard-response,498,1358893,0.0-8.6-0.6,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,303.5,,static/images/instructions_CB_1/Slide19.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,0,,image-keyboard-response,499,1359091,0.0-8.7-0.7,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,197.5,,static/images/instructions_CB_1/Slide20.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,0,,image-keyboard-response,500,1359278,0.0-8.8-0.8,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,186.6999999997,,static/images/instructions_CB_1/Slide21.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,0,,image-keyboard-response,501,1359535,0.0-8.9-0.9,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,256.6999999997,,static/images/instructions_CB_1/Slide22.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,0,,image-keyboard-response,502,1377134,0.0-8.10-0.10,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,17598.8999999999,,static/images/instructions_CB_1/Slide23.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,0,,image-keyboard-response,503,1377402,0.0-8.11-0.11,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,267.0,,static/images/instructions_CB_1/Slide24.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,0,,image-keyboard-response,504,1377710,0.0-8.12-0.12,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,307.7999999998,,static/images/instructions_CB_1/Slide25.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,0,,call-function,505,1377710,0.0-9.0,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,0,,html-keyboard-response,506,1379212,0.0-10.0-0.0,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"<img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,0,,html-keyboard-response,507,1380968,0.0-10.0-1.0,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,1254.5999999996,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
508,0,,html-keyboard-response,508,1382470,0.0-10.0-2.0,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,0,,html-slider-response,509,1386649,0.0-10.0-3.0,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,3676.7000000002,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,
510,0,,html-keyboard-response,510,1386650,0.0-10.0-4.0,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,,,,1.0,mock,0.0,A,D,red,red,moons,stars,D,C,A,red,moons,1231.1000000001,1.0,1.0,NA,left,1254.5999999996,8.0,1.0,1.0,100.0,,
511,0,,html-keyboard-response,511,1388151,0.0-10.1-0.1,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"<img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,0,,html-keyboard-response,512,1389580,0.0-10.1-1.1,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,927.1000000001,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
513,0,,html-keyboard-response,513,1391081,0.0-10.1-2.1,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,0,,html-slider-response,514,1393102,0.0-10.1-3.1,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,1519.1999999997,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,
515,0,,html-keyboard-response,515,1393102,0.0-10.1-4.1,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,,,,1.0,mock,0.0,B,D,black,red,moons,stars,D,C,B,black,moons,1231.1000000001,0.0,1.0,0,right,927.1000000001,8.0,1.0,1.0,100.0,,
516,0,,html-keyboard-response,516,1394605,0.0-10.2-0.2,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,,,"<img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,0,,html-keyboard-response,517,1395984,0.0-10.2-1.2,bftdpqgnj6q,2022-09-19 17:56:58.354,60573290a0b07d401c4e61e0,1,85,71,49,22,24,Male,876.6999999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
