,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
462,0,,html-keyboard-response,462,751880,0.0-7.62-2.62,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,0,,html-keyboard-response,463,753391,0.0-7.62-3.62,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,0,,html-keyboard-response,464,753898,0.0-7.62-4.62,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,choice,62.0,B,C,red,black,stars,moons,B,C,C,black,moons,1128.099999994,1.0,0.0,NA,right,762.0,3.0,0.0,1.0,,,
465,0,,html-keyboard-response,465,755071,0.0-7.63-0.63,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,1171.299999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,756516,0.0-7.63-1.63,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,938.200000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
467,0,,html-keyboard-response,467,758019,0.0-7.63-2.63,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,0,,html-keyboard-response,468,759522,0.0-7.63-3.63,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,760032,0.0-7.63-4.63,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,choice,63.0,C,D,black,red,moons,moons,C,D,C,black,moons,1171.299999997,1.0,0.0,NA,left,938.200000003,10.0,1.0,0.0,,,
470,0,,html-keyboard-response,470,761460,0.0-7.64-0.64,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,1426.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,762627,0.0-7.64-1.64,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,660.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0,,html-keyboard-response,472,764131,0.0-7.64-2.64,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,0,,html-keyboard-response,473,765641,0.0-7.64-3.64,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,766152,0.0-7.64-4.64,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,choice,64.0,A,C,black,black,stars,moons,A,C,A,black,stars,1426.1999999881,1.0,1.0,NA,right,660.5,9.0,1.0,1.0,,,
475,0,,html-keyboard-response,475,767199,0.0-7.65-0.65,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,1045.299999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0,,html-keyboard-response,476,768592,0.0-7.65-1.65,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,888.599999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
477,0,,html-keyboard-response,477,770095,0.0-7.65-2.65,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,0,,html-keyboard-response,478,771606,0.0-7.65-3.65,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,0,,html-keyboard-response,479,772117,0.0-7.65-4.65,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,choice,65.0,A,D,black,red,stars,moons,A,D,A,black,stars,1045.299999997,1.0,1.0,NA,left,888.599999994,10.0,1.0,1.0,,,
480,0,,html-keyboard-response,480,774590,0.0-7.66-0.66,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,2470.299999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
481,0,,html-keyboard-response,481,775722,0.0-7.66-1.66,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,630.200000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
482,0,,html-keyboard-response,482,777226,0.0-7.66-2.66,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,0,,html-keyboard-response,483,778732,0.0-7.66-3.66,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,0,,html-keyboard-response,484,779240,0.0-7.66-4.66,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,choice,66.0,A,D,red,black,moons,stars,D,A,A,black,stars,2470.299999997,1.0,1.0,NA,right,630.200000003,6.0,1.0,1.0,,,
485,0,,html-keyboard-response,485,780691,0.0-7.67-0.67,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,1448.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
486,0,,html-keyboard-response,486,782419,0.0-7.67-1.67,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,1224.799999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
487,0,,html-keyboard-response,487,783926,0.0-7.67-2.67,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,0,,html-keyboard-response,488,785436,0.0-7.67-3.67,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,0,,html-keyboard-response,489,785943,0.0-7.67-4.67,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,choice,67.0,A,B,black,red,stars,stars,A,B,A,black,stars,1448.5,1.0,1.0,NA,right,1224.799999997,3.0,0.0,0.0,,,
490,0,,image-keyboard-response,490,796228,0.0-8.0-0.0,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,10275.5,,static/images/instructions_CB_2/Slide25.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,0,,call-function,491,796229,0.0-9.0,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,0,,html-keyboard-response,492,797735,0.0-10.0-0.0,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,0,,html-keyboard-response,493,799496,0.0-10.0-1.0,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,1255.8999999911,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
494,0,,html-keyboard-response,494,801001,0.0-10.0-2.0,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,0,,html-slider-response,495,805330,0.0-10.0-3.0,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,3821.700000003,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,
496,0,,html-keyboard-response,496,805332,0.0-10.0-4.0,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,mock,0.0,A,B,black,red,stars,stars,A,B,A,black,stars,1448.5,1.0,1.0,NA,right,1255.8999999911,6.0,1.0,0.0,80.0,,
497,0,,html-keyboard-response,497,806837,0.0-10.1-0.1,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,0,,html-keyboard-response,498,808402,0.0-10.1-1.1,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,1057.700000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
499,0,,html-keyboard-response,499,809904,0.0-10.1-2.1,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,0,,html-slider-response,500,813331,0.0-10.1-3.1,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,2924.6999999881,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,
501,0,,html-keyboard-response,501,813334,0.0-10.1-4.1,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,,,,1.0,mock,0.0,B,B,red,red,stars,stars,A,B,B,red,stars,1448.5,0.0,1.0,0,right,1057.700000003,9.0,1.0,0.0,22.0,,
502,0,,html-keyboard-response,502,814838,0.0-10.2-0.2,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,,,"<img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,0,,html-keyboard-response,503,816095,0.0-10.2-1.2,1eocbzkws7,2022-09-19 16:21:58.817,62a212208e8395cfb1c4e42b,2,77,26,90,34,37,Male,750.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
