,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
455,0,,html-keyboard-response,455,908258,0.0-7.61-2.61,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,0,,html-keyboard-response,456,909763,0.0-7.61-3.61,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,0,,html-keyboard-response,457,910271,0.0-7.61-4.61,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,,,,1.0,choice,61.0,A,C,red,red,stars,moons,A,C,C,red,moons,278.5,1.0,0.0,NA,right,527.1000000238,10.0,1.0,0.0,,,
458,0,,html-keyboard-response,458,911001,0.0-7.62-0.62,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,728.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
459,0,,html-keyboard-response,459,911758,0.0-7.62-1.62,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,254.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
460,0,,html-keyboard-response,460,913264,0.0-7.62-2.62,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,0,,html-keyboard-response,461,914773,0.0-7.62-3.62,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,0,,html-keyboard-response,462,915283,0.0-7.62-4.62,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,,,,1.0,choice,62.0,B,D,black,black,moons,stars,D,B,B,black,stars,728.3999999762,0.0,1.0,0,right,254.3000000119,8.0,1.0,1.0,,,
463,0,,html-keyboard-response,463,916017,0.0-7.63-0.63,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,732.9000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
464,0,,html-keyboard-response,464,916800,0.0-7.63-1.63,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,277.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
465,0,,html-keyboard-response,465,918306,0.0-7.63-2.63,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,919817,0.0-7.63-3.63,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,0,,html-keyboard-response,467,920326,0.0-7.63-4.63,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,,,,1.0,choice,63.0,B,C,black,red,stars,moons,B,C,C,red,moons,732.9000000358,1.0,0.0,NA,right,277.6999999881,7.0,1.0,0.0,,,
468,0,,html-keyboard-response,468,921348,0.0-7.64-0.64,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,1019.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,923522,0.0-7.64-1.64,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,1667.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
470,0,,html-keyboard-response,470,925025,0.0-7.64-2.64,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,926532,0.0-7.64-3.64,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0,,html-keyboard-response,472,927040,0.0-7.64-4.64,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,,,,1.0,choice,64.0,A,B,red,black,stars,stars,A,B,B,black,stars,1019.6999999881,0.0,1.0,1,left,1667.6999999881,4.0,0.0,0.0,,,
473,0,,html-keyboard-response,473,927436,0.0-7.65-0.65,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,394.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,928177,0.0-7.65-1.65,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,238.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
475,0,,html-keyboard-response,475,929683,0.0-7.65-2.65,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0,,html-keyboard-response,476,931194,0.0-7.65-3.65,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,0,,html-keyboard-response,477,931703,0.0-7.65-4.65,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,,,,1.0,choice,65.0,B,C,black,red,stars,moons,B,C,C,red,moons,394.3999999762,1.0,0.0,NA,right,238.3000000119,3.0,0.0,1.0,,,
478,0,,html-keyboard-response,478,932013,0.0-7.66-0.66,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,308.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
479,0,,html-keyboard-response,479,933478,0.0-7.66-1.66,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,959.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
480,0,,html-keyboard-response,480,934984,0.0-7.66-2.66,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,0,,html-keyboard-response,481,936496,0.0-7.66-3.66,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,0,,html-keyboard-response,482,937006,0.0-7.66-4.66,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,,,,1.0,choice,66.0,A,D,black,red,moons,stars,D,A,D,black,moons,308.0,0.0,0.0,0,right,959.5,6.0,1.0,0.0,,,
483,0,,html-keyboard-response,483,938845,0.0-7.67-0.67,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,1836.9000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
484,0,,html-keyboard-response,484,939699,0.0-7.67-1.67,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,349.7000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
485,0,,html-keyboard-response,485,941206,0.0-7.67-2.67,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,0,,html-keyboard-response,486,942717,0.0-7.67-3.67,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,0,,html-keyboard-response,487,943227,0.0-7.67-4.67,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,,,,1.0,choice,67.0,A,C,red,red,moons,stars,C,A,A,red,stars,1836.9000000358,1.0,1.0,NA,right,349.7000000477,9.0,1.0,1.0,,,
488,0,,image-keyboard-response,488,957677,0.0-8.0-0.0,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,14442.5,,static/images/instructions_CB_0/Slide25.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,0,,call-function,489,957677,0.0-9.0,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,0,,html-keyboard-response,490,959183,0.0-10.0-0.0,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"<img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,0,,html-keyboard-response,491,960936,0.0-10.0-1.0,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,1248.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
492,0,,html-keyboard-response,492,962440,0.0-10.0-2.0,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,0,,html-slider-response,493,969304,0.0-10.0-3.0,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,6356.6999999881,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,
494,0,,html-keyboard-response,494,969309,0.0-10.0-4.0,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,,,,1.0,mock,0.0,A,C,red,red,stars,stars,C,A,A,red,stars,1836.9000000358,1.0,1.0,NA,right,1248.3999999762,6.0,1.0,1.0,67.0,,
495,0,,html-keyboard-response,495,970811,0.0-10.1-0.1,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,,,"<img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,0,,html-keyboard-response,496,972385,0.0-10.1-1.1,l3qb1i9xs7m,2022-09-16 18:29:11.574,629e10d748005830b9eee9a0,0,72,24,61,1,27,Male,1067.5999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
