,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
320,0,,html-keyboard-response,320,548544,0.0-7.34-2.34,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,0,,html-keyboard-response,321,550052,0.0-7.34-3.34,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,0,,html-keyboard-response,322,550563,0.0-7.34-4.34,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,34.0,C,Xc,red,red,bolts,moons,Xc,C,Xc,red,bolts,1951.9000000954,1.0,0.0,NA,left,473.5,6.0,1.0,1.0,,,
323,0,,html-keyboard-response,323,552057,0.0-7.35-0.35,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,1492.0999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
324,0,,html-keyboard-response,324,553240,0.0-7.35-1.35,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,676.3000000715,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
325,0,,html-keyboard-response,325,554747,0.0-7.35-2.35,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,0,,html-keyboard-response,326,556257,0.0-7.35-3.35,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,0,,html-keyboard-response,327,556768,0.0-7.35-4.35,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,35.0,A,D,black,red,moons,stars,D,A,A,red,stars,1492.0999999046,1.0,1.0,NA,left,676.3000000715,1.0,0.0,0.0,,,
328,0,,html-keyboard-response,328,558421,0.0-7.36-0.36,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,1651.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
329,0,,html-keyboard-response,329,559558,0.0-7.36-1.36,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,634.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
330,0,,html-keyboard-response,330,561062,0.0-7.36-2.36,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,0,,html-keyboard-response,331,562573,0.0-7.36-3.36,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,0,,html-keyboard-response,332,563084,0.0-7.36-4.36,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,36.0,B,D,black,black,moons,stars,D,B,B,black,stars,1651.0,0.0,1.0,1,left,634.1000000238,4.0,0.0,0.0,,,
333,0,,html-keyboard-response,333,564277,0.0-7.37-0.37,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,1191.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
334,0,,html-keyboard-response,334,565396,0.0-7.37-1.37,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,613.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
335,0,,html-keyboard-response,335,566903,0.0-7.37-2.37,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,0,,html-keyboard-response,336,568415,0.0-7.37-3.37,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,0,,html-keyboard-response,337,568926,0.0-7.37-4.37,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,37.0,A,B,black,red,stars,stars,B,A,A,red,stars,1191.0,1.0,1.0,NA,right,613.2000000477,2.0,0.0,0.0,,,
338,0,,html-keyboard-response,338,570557,0.0-7.38-0.38,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,1629.3000000715,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
339,0,,html-keyboard-response,339,571811,0.0-7.38-1.38,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,747.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
340,0,,html-keyboard-response,340,573319,0.0-7.38-2.38,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,0,,html-keyboard-response,341,574828,0.0-7.38-3.38,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,0,,html-keyboard-response,342,575335,0.0-7.38-4.38,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,38.0,B,C,black,red,stars,moons,B,C,C,red,moons,1629.3000000715,1.0,0.0,NA,left,747.0,3.0,0.0,0.0,,,
343,0,,html-keyboard-response,343,576490,0.0-7.39-0.39,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,1152.5999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
344,0,,html-keyboard-response,344,577452,0.0-7.39-1.39,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,459.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0,,html-keyboard-response,345,578959,0.0-7.39-2.39,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,0,,html-keyboard-response,346,580470,0.0-7.39-3.39,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,0,,html-keyboard-response,347,580981,0.0-7.39-4.39,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,39.0,A,D,red,black,stars,moons,A,D,D,black,moons,1152.5999999046,0.0,0.0,0,right,459.5,10.0,1.0,0.0,,,
348,0,,html-keyboard-response,348,583117,0.0-7.40-0.40,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,2134.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
349,0,,html-keyboard-response,349,584098,0.0-7.40-1.40,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,473.8000000715,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
350,0,,html-keyboard-response,350,585605,0.0-7.40-2.40,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,0,,html-keyboard-response,351,587116,0.0-7.40-3.40,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,0,,html-keyboard-response,352,587627,0.0-7.40-4.40,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,40.0,A,B,red,black,stars,stars,A,B,A,red,stars,2134.5,1.0,1.0,NA,left,473.8000000715,7.0,1.0,1.0,,,
353,0,,html-keyboard-response,353,588777,0.0-7.41-0.41,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,1147.5999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
354,0,,html-keyboard-response,354,589728,0.0-7.41-1.41,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,445.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
355,0,,html-keyboard-response,355,591235,0.0-7.41-2.41,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,0,,html-keyboard-response,356,592747,0.0-7.41-3.41,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,0,,html-keyboard-response,357,593255,0.0-7.41-4.41,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,41.0,A,B,black,red,stars,stars,B,A,A,red,stars,1147.5999999046,1.0,1.0,NA,right,445.0,3.0,0.0,0.0,,,
358,0,,html-keyboard-response,358,595131,0.0-7.42-0.42,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,1873.2999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
