,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
462,0,,html-keyboard-response,462,785976,0.0-7.62-4.62,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,choice,62.0,C,D,red,black,stars,stars,D,C,D,red,stars,1030.8000000119,0.0,0.0,1,left,972.1999999881,7.0,1.0,1.0,,,
463,0,,html-keyboard-response,463,787226,0.0-7.63-0.63,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1247.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
464,0,,html-keyboard-response,464,788228,0.0-7.63-1.63,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,493.9000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
465,0,,html-keyboard-response,465,789746,0.0-7.63-2.63,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,791259,0.0-7.63-3.63,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,0,,html-keyboard-response,467,791767,0.0-7.63-4.63,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,choice,63.0,A,B,red,black,moons,moons,B,A,A,black,moons,1247.5,1.0,1.0,NA,right,493.9000000358,4.0,0.0,0.0,,,
468,0,,html-keyboard-response,468,792195,0.0-7.64-0.64,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,426.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,793767,0.0-7.64-1.64,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1068.8999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
470,0,,html-keyboard-response,470,795285,0.0-7.64-2.64,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,796791,0.0-7.64-3.64,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0,,html-keyboard-response,472,797301,0.0-7.64-4.64,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,choice,64.0,B,D,red,red,moons,stars,B,D,D,red,stars,426.0,0.0,0.0,0,right,1068.8999999762,2.0,0.0,0.0,,,
473,0,,html-keyboard-response,473,798222,0.0-7.65-0.65,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,918.7000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,799032,0.0-7.65-1.65,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,301.4000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
475,0,,html-keyboard-response,475,800547,0.0-7.65-2.65,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0,,html-keyboard-response,476,802068,0.0-7.65-3.65,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,0,,html-keyboard-response,477,802579,0.0-7.65-4.65,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,choice,65.0,B,C,red,black,moons,stars,B,C,C,black,stars,918.7000000477,1.0,0.0,NA,left,301.4000000358,6.0,1.0,1.0,,,
478,0,,html-keyboard-response,478,803742,0.0-7.66-0.66,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1160.0999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
479,0,,html-keyboard-response,479,805431,0.0-7.66-1.66,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1172.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
480,0,,html-keyboard-response,480,806945,0.0-7.66-2.66,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,0,,html-keyboard-response,481,808452,0.0-7.66-3.66,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,0,,html-keyboard-response,482,808963,0.0-7.66-4.66,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,choice,66.0,A,B,black,red,moons,moons,A,B,A,black,moons,1160.0999999642,1.0,1.0,NA,left,1172.3999999762,1.0,0.0,0.0,,,
483,0,,html-keyboard-response,483,810328,0.0-7.67-0.67,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1362.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
484,0,,html-keyboard-response,484,811251,0.0-7.67-1.67,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,405.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
485,0,,html-keyboard-response,485,812761,0.0-7.67-2.67,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,0,,html-keyboard-response,486,814281,0.0-7.67-3.67,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,0,,html-keyboard-response,487,814792,0.0-7.67-4.67,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,choice,67.0,B,D,red,red,moons,stars,B,D,B,red,moons,1362.1000000238,0.0,1.0,0,right,405.6999999881,6.0,1.0,1.0,,,
488,0,,image-keyboard-response,488,829359,0.0-8.0-0.0,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,14559.5999999642,,static/images/instructions_CB_3/Slide25.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,0,,call-function,489,829360,0.0-9.0,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,0,,html-keyboard-response,490,830867,0.0-10.0-0.0,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,0,,html-keyboard-response,491,832942,0.0-10.0-1.0,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1567.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
492,0,,html-keyboard-response,492,834450,0.0-10.0-2.0,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,0,,html-slider-response,493,845584,0.0-10.0-3.0,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,10627.0,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,
494,0,,html-keyboard-response,494,845586,0.0-10.0-4.0,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,mock,0.0,A,D,black,red,moons,stars,B,D,A,black,moons,1362.1000000238,1.0,1.0,NA,left,1567.5,6.0,1.0,1.0,51.0,,
495,0,,html-keyboard-response,495,847099,0.0-10.1-0.1,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,0,,html-keyboard-response,496,848670,0.0-10.1-1.1,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1063.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
497,0,,html-keyboard-response,497,850173,0.0-10.1-2.1,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,0,,html-slider-response,498,853608,0.0-10.1-3.1,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,2932.3000000119,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,
499,0,,html-keyboard-response,499,853612,0.0-10.1-4.1,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,,,,1.0,mock,0.0,B,D,red,red,moons,stars,B,D,B,red,moons,1362.1000000238,0.0,1.0,1,left,1063.1999999881,7.0,1.0,1.0,65.0,,
500,0,,html-keyboard-response,500,855114,0.0-10.2-0.2,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"<img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,0,,html-keyboard-response,501,857003,0.0-10.2-1.2,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,1386.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
502,0,,html-keyboard-response,502,858520,0.0-10.2-2.2,1yf3geb1pa4i,2022-09-19 15:35:30.208,59400f1c6b84600001e76c13,3,37,33,25,34,33,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
