,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
329,0,,html-keyboard-response,329,662907,0.0-7.35-0.35,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,2853.799999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
330,0,,html-keyboard-response,330,664360,0.0-7.35-1.35,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,951.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
331,0,,html-keyboard-response,331,665863,0.0-7.35-2.35,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,0,,html-keyboard-response,332,667371,0.0-7.35-3.35,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,0,,html-keyboard-response,333,667882,0.0-7.35-4.35,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,,,,1.0,choice,35.0,B,C,black,red,moons,stars,C,B,B,red,stars,2853.799999997,0.0,1.0,1,left,951.1999999881,1.0,0.0,0.0,,,
334,0,,html-keyboard-response,334,670841,0.0-7.36-0.36,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,2957.3999999911,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
335,0,,html-keyboard-response,335,672210,0.0-7.36-1.36,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,862.799999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
336,0,,html-keyboard-response,336,673719,0.0-7.36-2.36,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,0,,html-keyboard-response,337,675227,0.0-7.36-3.36,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,0,,html-keyboard-response,338,675736,0.0-7.36-4.36,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,,,,1.0,choice,36.0,A,C,black,black,moons,stars,C,A,C,black,moons,2957.3999999911,1.0,0.0,NA,right,862.799999997,9.0,1.0,1.0,,,
339,0,,html-keyboard-response,339,677347,0.0-7.37-0.37,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,1609.8000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
340,0,,html-keyboard-response,340,679866,0.0-7.37-1.37,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,2012.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
341,0,,html-keyboard-response,341,681370,0.0-7.37-2.37,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,0,,html-keyboard-response,342,682875,0.0-7.37-3.37,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,0,,html-keyboard-response,343,683381,0.0-7.37-4.37,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,,,,1.0,choice,37.0,C,D,black,red,moons,moons,C,D,C,black,moons,1609.8000000119,1.0,0.0,NA,left,2012.6999999881,4.0,0.0,1.0,,,
344,0,,html-keyboard-response,344,687027,0.0-7.38-0.38,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,3645.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0,,html-keyboard-response,345,689059,0.0-7.38-1.38,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,1526.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
346,0,,html-keyboard-response,346,690564,0.0-7.38-2.38,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,0,,html-keyboard-response,347,692075,0.0-7.38-3.38,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,0,,html-keyboard-response,348,692585,0.0-7.38-4.38,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,,,,1.0,choice,38.0,A,D,black,red,stars,moons,A,D,A,black,stars,3645.0,1.0,1.0,NA,right,1526.0,8.0,1.0,1.0,,,
349,0,,html-keyboard-response,349,696163,0.0-7.39-0.39,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,3576.400000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
350,0,,html-keyboard-response,350,697609,0.0-7.39-1.39,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,940.599999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
351,0,,html-keyboard-response,351,699116,0.0-7.39-2.39,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,0,,html-keyboard-response,352,700627,0.0-7.39-3.39,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,0,,html-keyboard-response,353,701137,0.0-7.39-4.39,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,,,,1.0,choice,39.0,B,D,red,red,moons,stars,D,B,B,red,stars,3576.400000006,0.0,1.0,0,right,940.599999994,3.0,0.0,0.0,,,
354,0,,html-keyboard-response,354,702998,0.0-7.40-0.40,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,1859.799999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
355,0,,html-keyboard-response,355,704330,0.0-7.40-1.40,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,827.8999999911,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
356,0,,html-keyboard-response,356,705837,0.0-7.40-2.40,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,0,,html-keyboard-response,357,707343,0.0-7.40-3.40,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,0,,html-keyboard-response,358,707854,0.0-7.40-4.40,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,,,,1.0,choice,40.0,B,D,red,red,moons,stars,D,B,B,red,stars,1859.799999997,0.0,1.0,0,right,827.8999999911,3.0,0.0,0.0,,,
359,0,,html-keyboard-response,359,709419,0.0-7.41-0.41,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,1564.599999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
360,0,,html-keyboard-response,360,711194,0.0-7.41-1.41,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,1268.8999999911,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
361,0,,html-keyboard-response,361,712696,0.0-7.41-2.41,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,0,,html-keyboard-response,362,714222,0.0-7.41-3.41,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,0,,html-keyboard-response,363,714729,0.0-7.41-4.41,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,,,,1.0,choice,41.0,A,C,black,black,moons,stars,C,A,A,black,stars,1564.599999994,1.0,1.0,NA,right,1268.8999999911,10.0,1.0,1.0,,,
364,0,,html-keyboard-response,364,716542,0.0-7.42-0.42,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,1810.900000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
365,0,,html-keyboard-response,365,720050,0.0-7.42-1.42,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,0,,html-keyboard-response,366,720052,0.0-7.42-2.42,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,0,,html-keyboard-response,367,721559,0.0-7.42-3.42,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,"<p style=""font-size:50px"">Too slow!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,0,,html-keyboard-response,368,722069,0.0-7.42-4.42,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,,,,,,1.0,choice,42.0,A,C,black,black,moons,stars,C,A,A,black,stars,1810.900000006,1.0,1.0,NA,,,10.0,1.0,1.0,,,
369,0,,html-keyboard-response,369,723269,0.0-7.43-0.43,2d1dtlyr6d8,2022-09-19 17:09:06.278,5e89ba09ec9b3364b1fc0bd1,2,63,60,39,43,43,male,1198.200000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
