,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
337,0,,html-keyboard-response,337,686865,0.0-7.37-4.37,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,37.0,A,D,red,black,moons,stars,A,D,A,red,moons,2289.3999999762,1.0,1.0,NA,right,1069.7000000477,8.0,1.0,1.0,,,
338,0,,html-keyboard-response,338,688347,0.0-7.38-0.38,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1482.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
339,0,,html-keyboard-response,339,690100,0.0-7.38-1.38,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1251.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
340,0,,html-keyboard-response,340,691602,0.0-7.38-2.38,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,0,,html-keyboard-response,341,693103,0.0-7.38-3.38,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,0,,html-keyboard-response,342,693609,0.0-7.38-4.38,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,38.0,B,Xc,black,red,moons,bolts,B,Xc,Xc,red,bolts,1482.1000000238,1.0,0.0,NA,right,1251.5,1.0,0.0,1.0,,,
343,0,,html-keyboard-response,343,695922,0.0-7.39-0.39,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,2311.4000000954,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
344,0,,html-keyboard-response,344,697479,0.0-7.39-1.39,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1055.7999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0,,html-keyboard-response,345,698980,0.0-7.39-2.39,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,0,,html-keyboard-response,346,700481,0.0-7.39-3.39,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,0,,html-keyboard-response,347,700989,0.0-7.39-4.39,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,39.0,B,D,black,black,moons,stars,B,D,B,black,moons,2311.4000000954,0.0,1.0,0,right,1055.7999999523,4.0,0.0,0.0,,,
348,0,,html-keyboard-response,348,703012,0.0-7.40-0.40,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,2022.2999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
349,0,,html-keyboard-response,349,704427,0.0-7.40-1.40,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,914.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
350,0,,html-keyboard-response,350,705928,0.0-7.40-2.40,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,0,,html-keyboard-response,351,707429,0.0-7.40-3.40,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,0,,html-keyboard-response,352,707935,0.0-7.40-4.40,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,40.0,A,C,red,red,stars,moons,C,A,A,red,moons,2022.2999999523,1.0,1.0,NA,right,914.0,7.0,1.0,1.0,,,
353,0,,html-keyboard-response,353,709999,0.0-7.41-0.41,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,2063.8000000715,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
354,0,,html-keyboard-response,354,711564,0.0-7.41-1.41,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1064.2999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
355,0,,html-keyboard-response,355,713066,0.0-7.41-2.41,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,0,,html-keyboard-response,356,714567,0.0-7.41-3.41,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,0,,html-keyboard-response,357,715074,0.0-7.41-4.41,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,41.0,C,D,red,black,stars,stars,C,D,D,black,stars,2063.8000000715,0.0,0.0,1,left,1064.2999999523,2.0,0.0,1.0,,,
358,0,,html-keyboard-response,358,716779,0.0-7.42-0.42,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1704.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
359,0,,html-keyboard-response,359,718210,0.0-7.42-1.42,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,928.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
360,0,,html-keyboard-response,360,719711,0.0-7.42-2.42,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,0,,html-keyboard-response,361,721213,0.0-7.42-3.42,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,0,,html-keyboard-response,362,721719,0.0-7.42-4.42,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,42.0,C,D,red,black,stars,stars,C,D,D,black,stars,1704.6000000238,0.0,0.0,1,left,928.2000000477,9.0,1.0,1.0,,,
363,0,,html-keyboard-response,363,723995,0.0-7.43-0.43,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,2274.5999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
364,0,,html-keyboard-response,364,725502,0.0-7.43-1.43,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1005.7999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
365,0,,html-keyboard-response,365,727003,0.0-7.43-2.43,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,0,,html-keyboard-response,366,728504,0.0-7.43-3.43,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,0,,html-keyboard-response,367,729010,0.0-7.43-4.43,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,43.0,B,C,red,black,stars,moons,C,B,C,red,stars,2274.5999999046,1.0,0.0,NA,right,1005.7999999523,8.0,1.0,1.0,,,
368,0,,html-keyboard-response,368,730684,0.0-7.44-0.44,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1673.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
369,0,,html-keyboard-response,369,731694,0.0-7.44-1.44,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,508.7999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
370,0,,html-keyboard-response,370,733195,0.0-7.44-2.44,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,0,,html-keyboard-response,371,734697,0.0-7.44-3.44,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,0,,html-keyboard-response,372,735202,0.0-7.44-4.44,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,,,,,,1.0,choice,44.0,C,D,red,black,stars,stars,C,D,D,black,stars,1673.3999999762,0.0,0.0,0,right,508.7999999523,6.0,1.0,1.0,,,
373,0,,html-keyboard-response,373,736755,0.0-7.45-0.45,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,1552.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
374,0,,html-keyboard-response,374,738089,0.0-7.45-1.45,dtqi0addvfp,2022-09-19 15:59:03.839,5b15d20c444cef0001cb1153,1,22,46,2,40,37,male,832.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
