,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
316,0,,html-keyboard-response,316,808757,0.0-7.32-4.32,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,32.0,A,D,red,black,stars,moons,D,A,D,red,stars,1266.0999999978,0.0,0.0,1,left,1262.1999999993,4.0,0.0,1.0,,,
317,0,,html-keyboard-response,317,810424,0.0-7.33-0.33,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,1665.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
318,0,,html-keyboard-response,318,812378,0.0-7.33-1.33,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,1446.799999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
319,0,,html-keyboard-response,319,813892,0.0-7.33-2.33,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,0,,html-keyboard-response,320,815406,0.0-7.33-3.33,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,0,,html-keyboard-response,321,815914,0.0-7.33-4.33,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,33.0,A,C,black,black,moons,stars,A,C,C,black,stars,1665.5,1.0,0.0,NA,left,1446.799999997,2.0,0.0,0.0,,,
322,0,,html-keyboard-response,322,816934,0.0-7.34-0.34,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,1018.6999999993,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
323,0,,html-keyboard-response,323,817979,0.0-7.34-1.34,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,529.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
324,0,,html-keyboard-response,324,819495,0.0-7.34-2.34,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,0,,html-keyboard-response,325,821026,0.0-7.34-3.34,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,0,,html-keyboard-response,326,821533,0.0-7.34-4.34,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,34.0,A,D,black,red,moons,stars,A,D,D,red,stars,1018.6999999993,0.0,0.0,0,right,529.0,3.0,0.0,1.0,,,
327,0,,html-keyboard-response,327,822480,0.0-7.35-0.35,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,945.299999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
328,0,,html-keyboard-response,328,824083,0.0-7.35-1.35,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,1089.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
329,0,,html-keyboard-response,329,825588,0.0-7.35-2.35,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,0,,html-keyboard-response,330,827101,0.0-7.35-3.35,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,0,,html-keyboard-response,331,827613,0.0-7.35-4.35,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,35.0,D,Xnc,black,red,bolts,stars,Xnc,D,Xnc,black,bolts,945.299999997,0.0,0.0,1,left,1089.5,10.0,1.0,1.0,,,
332,0,,html-keyboard-response,332,828508,0.0-7.36-0.36,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,893.8000000007,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
333,0,,html-keyboard-response,333,830463,0.0-7.36-1.36,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,1439.3000000007,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
334,0,,html-keyboard-response,334,831974,0.0-7.36-2.36,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,0,,html-keyboard-response,335,833488,0.0-7.36-3.36,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,0,,html-keyboard-response,336,833996,0.0-7.36-4.36,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,36.0,A,C,black,black,stars,moons,C,A,C,black,stars,893.8000000007,1.0,0.0,NA,right,1439.3000000007,3.0,0.0,0.0,,,
337,0,,html-keyboard-response,337,835551,0.0-7.37-0.37,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,1553.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
338,0,,html-keyboard-response,338,837139,0.0-7.37-1.37,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,1083.5999999978,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
339,0,,html-keyboard-response,339,838654,0.0-7.37-2.37,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,0,,html-keyboard-response,340,840166,0.0-7.37-3.37,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,0,,html-keyboard-response,341,840672,0.0-7.37-4.37,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,37.0,B,D,red,red,stars,moons,D,B,D,red,stars,1553.0,0.0,0.0,1,left,1083.5999999978,8.0,1.0,1.0,,,
342,0,,html-keyboard-response,342,842141,0.0-7.38-0.38,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,1468.3000000007,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
343,0,,html-keyboard-response,343,843629,0.0-7.38-1.38,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,979.8000000007,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
344,0,,html-keyboard-response,344,845134,0.0-7.38-2.38,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0,,html-keyboard-response,345,846647,0.0-7.38-3.38,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,0,,html-keyboard-response,346,847157,0.0-7.38-4.38,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,38.0,B,Xnc,red,black,moons,bolts,B,Xnc,Xnc,black,bolts,1468.3000000007,0.0,0.0,0,right,979.8000000007,3.0,0.0,1.0,,,
347,0,,html-keyboard-response,347,848297,0.0-7.39-0.39,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,1137.6000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
348,0,,html-keyboard-response,348,850907,0.0-7.39-1.39,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,2105.8000000007,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
349,0,,html-keyboard-response,349,852412,0.0-7.39-2.39,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,0,,html-keyboard-response,350,853923,0.0-7.39-3.39,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,0,,html-keyboard-response,351,854431,0.0-7.39-4.39,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,39.0,C,D,red,black,stars,stars,D,C,C,black,stars,1137.6000000015,1.0,0.0,NA,left,2105.8000000007,6.0,1.0,0.0,,,
352,0,,html-keyboard-response,352,855329,0.0-7.40-0.40,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,895.8000000007,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
353,0,,html-keyboard-response,353,856888,0.0-7.40-1.40,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,1048.9000000022,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
