,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
449,0,,html-keyboard-response,449,681516,0.0-7.60-1.60,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,419.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
450,0,,html-keyboard-response,450,683032,0.0-7.60-2.60,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,0,,html-keyboard-response,451,684550,0.0-7.60-3.60,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,0,,html-keyboard-response,452,685060,0.0-7.60-4.60,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,60.0,A,B,red,black,moons,moons,B,A,B,red,moons,1223.0,0.0,1.0,0,right,419.2000000477,9.0,1.0,1.0,,,
453,0,,html-keyboard-response,453,686280,0.0-7.61-0.61,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1218.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
454,0,,html-keyboard-response,454,687944,0.0-7.61-1.61,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1160.0999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
455,0,,html-keyboard-response,455,689450,0.0-7.61-2.61,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,0,,html-keyboard-response,456,690966,0.0-7.61-3.61,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,0,,html-keyboard-response,457,691486,0.0-7.61-4.61,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,61.0,A,D,red,black,stars,moons,D,A,D,red,stars,1218.3000000119,0.0,0.0,1,left,1160.0999999642,1.0,0.0,0.0,,,
458,0,,html-keyboard-response,458,692311,0.0-7.62-0.62,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,824.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
459,0,,html-keyboard-response,459,693437,0.0-7.62-1.62,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,620.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
460,0,,html-keyboard-response,460,694946,0.0-7.62-2.62,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,0,,html-keyboard-response,461,696463,0.0-7.62-3.62,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,0,,html-keyboard-response,462,696968,0.0-7.62-4.62,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,62.0,B,C,black,red,stars,moons,C,B,B,red,moons,824.1999999881,0.0,1.0,1,left,620.3000000119,8.0,1.0,1.0,,,
463,0,,html-keyboard-response,463,698662,0.0-7.63-0.63,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1692.8999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
464,0,,html-keyboard-response,464,699869,0.0-7.63-1.63,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,704.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
465,0,,html-keyboard-response,465,701379,0.0-7.63-2.63,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,702881,0.0-7.63-3.63,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,0,,html-keyboard-response,467,703401,0.0-7.63-4.63,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,63.0,A,C,black,black,stars,moons,C,A,C,black,stars,1692.8999999762,1.0,0.0,NA,right,704.1000000238,6.0,1.0,0.0,,,
468,0,,html-keyboard-response,468,704798,0.0-7.64-0.64,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1396.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,705893,0.0-7.64-1.64,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,588.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
470,0,,html-keyboard-response,470,707396,0.0-7.64-2.64,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,708929,0.0-7.64-3.64,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0,,html-keyboard-response,472,709449,0.0-7.64-4.64,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,64.0,A,D,red,black,stars,moons,D,A,A,black,moons,1396.5,1.0,1.0,NA,right,588.2000000477,2.0,0.0,0.0,,,
473,0,,html-keyboard-response,473,710442,0.0-7.65-0.65,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,991.8000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,711800,0.0-7.65-1.65,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,852.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
475,0,,html-keyboard-response,475,713310,0.0-7.65-2.65,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0,,html-keyboard-response,476,714812,0.0-7.65-3.65,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,0,,html-keyboard-response,477,715331,0.0-7.65-4.65,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,65.0,A,B,black,red,moons,moons,A,B,A,black,moons,991.8000000119,1.0,1.0,NA,left,852.3000000119,7.0,1.0,1.0,,,
478,0,,html-keyboard-response,478,716513,0.0-7.66-0.66,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1180.8999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
479,0,,html-keyboard-response,479,718105,0.0-7.66-1.66,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,1077.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
480,0,,html-keyboard-response,480,719611,0.0-7.66-2.66,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,0,,html-keyboard-response,481,721127,0.0-7.66-3.66,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,0,,html-keyboard-response,482,721633,0.0-7.66-4.66,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,66.0,A,B,black,red,moons,moons,A,B,A,black,moons,1180.8999999762,1.0,1.0,NA,left,1077.1000000238,9.0,1.0,1.0,,,
483,0,,html-keyboard-response,483,722545,0.0-7.67-0.67,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,911.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
484,0,,html-keyboard-response,484,723438,0.0-7.67-1.67,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,389.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
485,0,,html-keyboard-response,485,724944,0.0-7.67-2.67,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,0,,html-keyboard-response,486,726460,0.0-7.67-3.67,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,0,,html-keyboard-response,487,726981,0.0-7.67-4.67,r9acsx5b9tj,2022-09-19 16:21:48.107,5d42486206811e001ada5b4b,3,73,25,86,41,46,male,,,,,,1.0,choice,67.0,A,B,red,black,moons,moons,B,A,A,black,moons,911.3000000119,1.0,1.0,NA,left,389.1999999881,9.0,1.0,1.0,,,
