,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
356,0,,html-keyboard-response,356,887102,0.0-7.38-2.38,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,0,,html-keyboard-response,357,888607,0.0-7.38-3.38,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,0,,html-keyboard-response,358,889111,0.0-7.38-4.38,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,38.0,B,C,red,black,stars,moons,B,C,B,red,stars,804.099999994,0.0,1.0,1,left,947.0,1.0,0.0,0.0,,,
359,0,,html-keyboard-response,359,890638,0.0-7.39-0.39,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1525.6000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
360,0,,html-keyboard-response,360,892193,0.0-7.39-1.39,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1054.400000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
361,0,,html-keyboard-response,361,893695,0.0-7.39-2.39,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,0,,html-keyboard-response,362,895195,0.0-7.39-3.39,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,0,,html-keyboard-response,363,895700,0.0-7.39-4.39,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,39.0,B,D,red,red,moons,stars,D,B,B,red,stars,1525.6000000015,0.0,1.0,1,left,1054.400000006,3.0,0.0,0.0,,,
364,0,,html-keyboard-response,364,896807,0.0-7.40-0.40,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1106.3000000045,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
365,0,,html-keyboard-response,365,898451,0.0-7.40-1.40,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1142.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
366,0,,html-keyboard-response,366,899952,0.0-7.40-2.40,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,0,,html-keyboard-response,367,901453,0.0-7.40-3.40,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,0,,html-keyboard-response,368,901958,0.0-7.40-4.40,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,40.0,D,Xc,red,red,bolts,moons,Xc,D,Xc,red,bolts,1106.3000000045,1.0,0.0,NA,left,1142.5,9.0,1.0,1.0,,,
369,0,,html-keyboard-response,369,903027,0.0-7.41-0.41,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1067.700000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
370,0,,html-keyboard-response,370,904581,0.0-7.41-1.41,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1052.900000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
371,0,,html-keyboard-response,371,906082,0.0-7.41-2.41,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,0,,html-keyboard-response,372,907583,0.0-7.41-3.41,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,0,,html-keyboard-response,373,908088,0.0-7.41-4.41,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,41.0,A,C,black,black,stars,moons,A,C,A,black,stars,1067.700000003,1.0,1.0,NA,left,1052.900000006,3.0,0.0,0.0,,,
374,0,,html-keyboard-response,374,909191,0.0-7.42-0.42,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1102.700000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
375,0,,html-keyboard-response,375,911180,0.0-7.42-1.42,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1487.8999999985,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
376,0,,html-keyboard-response,376,912681,0.0-7.42-2.42,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,0,,html-keyboard-response,377,914182,0.0-7.42-3.42,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,0,,html-keyboard-response,378,914687,0.0-7.42-4.42,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,42.0,A,D,red,black,moons,stars,D,A,A,black,stars,1102.700000003,1.0,1.0,NA,right,1487.8999999985,9.0,1.0,1.0,,,
379,0,,html-keyboard-response,379,916321,0.0-7.43-0.43,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1633.200000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
380,0,,html-keyboard-response,380,917765,0.0-7.43-1.43,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,941.6999999955,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
381,0,,html-keyboard-response,381,919266,0.0-7.43-2.43,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,0,,html-keyboard-response,382,920767,0.0-7.43-3.43,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,0,,html-keyboard-response,383,921272,0.0-7.43-4.43,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,43.0,C,Xnc,black,black,bolts,moons,Xnc,C,Xnc,black,bolts,1633.200000003,0.0,0.0,1,left,941.6999999955,1.0,0.0,1.0,,,
384,0,,html-keyboard-response,384,922079,0.0-7.44-0.44,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,805.799999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
385,0,,html-keyboard-response,385,923739,0.0-7.44-1.44,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1158.200000003,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
386,0,,html-keyboard-response,386,925241,0.0-7.44-2.44,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,0,,html-keyboard-response,387,926741,0.0-7.44-3.44,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,0,,html-keyboard-response,388,927246,0.0-7.44-4.44,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,44.0,A,C,black,black,stars,moons,A,C,A,black,stars,805.799999997,1.0,1.0,NA,left,1158.200000003,1.0,0.0,0.0,,,
389,0,,html-keyboard-response,389,928348,0.0-7.45-0.45,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1101.1000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
390,0,,html-keyboard-response,390,930005,0.0-7.45-1.45,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,1155.599999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
391,0,,html-keyboard-response,391,931507,0.0-7.45-2.45,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,0,,html-keyboard-response,392,933007,0.0-7.45-3.45,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,0,,html-keyboard-response,393,933512,0.0-7.45-4.45,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,,,,,,1.0,choice,45.0,A,D,black,red,stars,moons,A,D,A,black,stars,1101.1000000015,1.0,1.0,NA,left,1155.599999994,9.0,1.0,1.0,,,
394,0,,html-keyboard-response,394,934467,0.0-7.46-0.46,fpyzx7wv5f,2022-09-19 14:53:51.470,5ec96e3609117f0a67231842,2,83,32,40,14,51,Male,954.1000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
