,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
467,0,,html-keyboard-response,467,706828,0.0-7.63-4.63,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,choice,63.0,B,C,black,red,moons,stars,C,B,B,red,stars,965.1999999881,0.0,1.0,1,left,359.8000000119,4.0,0.0,0.0,,,
468,0,,html-keyboard-response,468,707698,0.0-7.64-0.64,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,868.9000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,708767,0.0-7.64-1.64,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,552.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
470,0,,html-keyboard-response,470,710276,0.0-7.64-2.64,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,711797,0.0-7.64-3.64,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0,,html-keyboard-response,472,712313,0.0-7.64-4.64,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,choice,64.0,C,D,red,black,moons,moons,D,C,C,black,moons,868.9000000358,1.0,0.0,NA,left,552.6999999881,2.0,0.0,0.0,,,
473,0,,html-keyboard-response,473,713278,0.0-7.65-0.65,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,964.9000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,714128,0.0-7.65-1.65,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,348.4000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
475,0,,html-keyboard-response,475,715633,0.0-7.65-2.65,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0,,html-keyboard-response,476,717152,0.0-7.65-3.65,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,0,,html-keyboard-response,477,717669,0.0-7.65-4.65,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,choice,65.0,A,D,black,red,stars,moons,A,D,D,red,moons,964.9000000358,0.0,0.0,0,right,348.4000000358,10.0,1.0,0.0,,,
478,0,,html-keyboard-response,478,718443,0.0-7.66-0.66,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,773.4000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
479,0,,html-keyboard-response,479,719409,0.0-7.66-1.66,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,464.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
480,0,,html-keyboard-response,480,720912,0.0-7.66-2.66,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,0,,html-keyboard-response,481,722431,0.0-7.66-3.66,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,0,,html-keyboard-response,482,722948,0.0-7.66-4.66,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,choice,66.0,A,C,black,black,stars,moons,A,C,A,black,stars,773.4000000358,1.0,1.0,NA,right,464.1000000238,9.0,1.0,1.0,,,
483,0,,html-keyboard-response,483,723853,0.0-7.67-0.67,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,904.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
484,0,,html-keyboard-response,484,724750,0.0-7.67-1.67,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,383.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
485,0,,html-keyboard-response,485,726254,0.0-7.67-2.67,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,0,,html-keyboard-response,486,727774,0.0-7.67-3.67,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,0,,html-keyboard-response,487,728290,0.0-7.67-4.67,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,choice,67.0,C,D,black,red,moons,moons,C,D,D,red,moons,904.0,0.0,0.0,0,right,383.0,4.0,0.0,0.0,,,
488,0,,image-keyboard-response,488,738183,0.0-8.0-0.0,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,9889.6000000238,,static/images/instructions_CB_2/Slide25.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,0,,call-function,489,738184,0.0-9.0,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,0,,html-keyboard-response,490,739690,0.0-10.0-0.0,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,0,,html-keyboard-response,491,741808,0.0-10.0-1.0,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,1605.4000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
492,0,,html-keyboard-response,492,743321,0.0-10.0-2.0,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,0,,html-slider-response,493,747730,0.0-10.0-3.0,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,3897.3000000119,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,
494,0,,html-keyboard-response,494,747731,0.0-10.0-4.0,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,mock,0.0,A,D,black,red,stars,moons,C,D,A,black,stars,904.0,1.0,1.0,NA,right,1605.4000000358,10.0,1.0,0.0,100.0,,
495,0,,html-keyboard-response,495,749232,0.0-10.1-0.1,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,0,,html-keyboard-response,496,750940,0.0-10.1-1.1,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,1205.5999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
497,0,,html-keyboard-response,497,752453,0.0-10.1-2.1,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,0,,html-slider-response,498,754737,0.0-10.1-3.1,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,1772.5,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,
499,0,,html-keyboard-response,499,754738,0.0-10.1-4.1,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,mock,0.0,B,D,red,red,stars,moons,C,D,B,red,stars,904.0,0.0,1.0,0,right,1205.5999999642,10.0,1.0,0.0,68.0,,
500,0,,html-keyboard-response,500,756239,0.0-10.2-0.2,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,0,,html-keyboard-response,501,757446,0.0-10.2-1.2,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,705.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
502,0,,html-keyboard-response,502,758947,0.0-10.2-2.2,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,0,,html-slider-response,503,761078,0.0-10.2-3.2,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,1630.1999999881,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,
504,0,,html-keyboard-response,504,761079,0.0-10.2-4.2,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,mock,0.0,C,D,black,red,moons,moons,C,D,C,black,moons,904.0,1.0,0.0,NA,left,705.6999999881,10.0,1.0,0.0,100.0,,
505,0,,html-keyboard-response,505,762594,0.0-10.3-0.3,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"<img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,0,,html-keyboard-response,506,763730,0.0-10.3-1.3,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,623.4000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
507,0,,html-keyboard-response,507,765232,0.0-10.3-2.3,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,0,,html-slider-response,508,767459,0.0-10.3-3.3,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,1726.5,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,
509,0,,html-keyboard-response,509,767460,0.0-10.3-4.3,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,,,,,,1.0,mock,0.0,D,D,red,red,moons,moons,C,D,D,red,moons,904.0,0.0,0.0,1,left,623.4000000358,8.0,1.0,0.0,99.0,,
510,0,,image-keyboard-response,510,769880,0.0-11.0-0.0,km5i6f7akr8,2022-09-19 17:33:34.268,62964d27c2b2866faa677493,2,100,77,34,34,33,Male,2417.0999999642,,static/images/instructions_CB_2/Slide26.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
