,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
321,0,,html-keyboard-response,321,475083,0.0-7.34-1.34,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,510.4000000954,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
322,0,,html-keyboard-response,322,476586,0.0-7.34-2.34,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,0,,html-keyboard-response,323,478101,0.0-7.34-3.34,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,0,,html-keyboard-response,324,478620,0.0-7.34-4.34,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,34.0,B,D,black,black,stars,moons,B,D,B,black,stars,563.5,0.0,1.0,0,right,510.4000000954,7.0,1.0,1.0,,,
325,0,,html-keyboard-response,325,479508,0.0-7.35-0.35,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,887.2999997139,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
326,0,,html-keyboard-response,326,480520,0.0-7.35-1.35,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,497.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
327,0,,html-keyboard-response,327,482022,0.0-7.35-2.35,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,0,,html-keyboard-response,328,483551,0.0-7.35-3.35,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,0,,html-keyboard-response,329,484072,0.0-7.35-4.35,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,35.0,A,C,red,red,stars,moons,A,C,A,red,stars,887.2999997139,1.0,1.0,NA,right,497.5,1.0,0.0,0.0,,,
330,0,,html-keyboard-response,330,484629,0.0-7.36-0.36,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,555.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
331,0,,html-keyboard-response,331,485642,0.0-7.36-1.36,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,496.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
332,0,,html-keyboard-response,332,487144,0.0-7.36-2.36,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,0,,html-keyboard-response,333,488661,0.0-7.36-3.36,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,0,,html-keyboard-response,334,489170,0.0-7.36-4.36,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,36.0,B,C,black,red,stars,moons,B,C,B,black,stars,555.0,0.0,1.0,0,right,496.5,6.0,1.0,1.0,,,
335,0,,html-keyboard-response,335,489940,0.0-7.37-0.37,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,767.9000000954,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
336,0,,html-keyboard-response,336,491062,0.0-7.37-1.37,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,611.7000002861,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
337,0,,html-keyboard-response,337,492573,0.0-7.37-2.37,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,0,,html-keyboard-response,338,494103,0.0-7.37-3.37,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,0,,html-keyboard-response,339,494619,0.0-7.37-4.37,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,37.0,A,B,red,black,stars,stars,A,B,B,black,stars,767.9000000954,0.0,1.0,0,right,611.7000002861,4.0,0.0,0.0,,,
340,0,,html-keyboard-response,340,495147,0.0-7.38-0.38,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,526.0999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
341,0,,html-keyboard-response,341,496174,0.0-7.38-1.38,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,510.0999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
342,0,,html-keyboard-response,342,497690,0.0-7.38-2.38,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,0,,html-keyboard-response,343,499215,0.0-7.38-3.38,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,0,,html-keyboard-response,344,499724,0.0-7.38-4.38,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,38.0,A,C,red,red,moons,stars,C,A,C,red,moons,526.0999999046,1.0,0.0,NA,left,510.0999999046,1.0,0.0,0.0,,,
345,0,,html-keyboard-response,345,500264,0.0-7.39-0.39,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,538.4000000954,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
346,0,,html-keyboard-response,346,501615,0.0-7.39-1.39,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,846.3000001907,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
347,0,,html-keyboard-response,347,503121,0.0-7.39-2.39,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,0,,html-keyboard-response,348,504643,0.0-7.39-3.39,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,0,,html-keyboard-response,349,505150,0.0-7.39-4.39,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,39.0,A,D,red,black,stars,moons,A,D,D,black,moons,538.4000000954,0.0,0.0,1,left,846.3000001907,9.0,1.0,1.0,,,
350,0,,html-keyboard-response,350,505891,0.0-7.40-0.40,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,739.0999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
351,0,,html-keyboard-response,351,507131,0.0-7.40-1.40,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,736.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
352,0,,html-keyboard-response,352,508647,0.0-7.40-2.40,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,0,,html-keyboard-response,353,510169,0.0-7.40-3.40,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,0,,html-keyboard-response,354,510681,0.0-7.40-4.40,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,40.0,A,C,red,red,stars,moons,A,C,A,red,stars,739.0999999046,1.0,1.0,NA,left,736.5,2.0,0.0,0.0,,,
355,0,,html-keyboard-response,355,511557,0.0-7.41-0.41,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,874.9000000954,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
356,0,,html-keyboard-response,356,512588,0.0-7.41-1.41,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,519.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
357,0,,html-keyboard-response,357,514101,0.0-7.41-2.41,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,0,,html-keyboard-response,358,515627,0.0-7.41-3.41,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,0,,html-keyboard-response,359,516147,0.0-7.41-4.41,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,41.0,B,C,red,black,moons,stars,C,B,B,black,stars,874.9000000954,0.0,1.0,0,right,519.0,2.0,0.0,0.0,,,
